5129.0,36812.0,1.6590139605816296E-5
5129.0,15768.0,1.6483929640304974E-5
5129.0,15910.0,1.6425335805135363E-5
5129.0,3201.0,1.639075434454282E-5
5129.0,15860.0,1.6364186360318963E-5
5129.0,5793.0,1.576564014273506E-5
5129.0,50052.0,1.5571917608131417E-5
5139.0,6275.0,1.411794356023686E-5
5139.0,10413.0,1.3155146387407665E-5
5139.0,31479.0,1.278791058347989E-5
5139.0,6017.0,1.2435567533878776E-5
5139.0,51908.0,1.2346127128836185E-5
5139.0,47475.0,1.2245686458829786E-5
5139.0,20872.0,1.1913965790892353E-5
5139.0,41889.0,1.1807569798572858E-5
5139.0,22632.0,1.1802642908436969E-5
5139.0,41294.0,1.1407704155382792E-5
5141.0,12338.0,1.9295998773886683E-5
5141.0,575.0,1.9070607841286932E-5
5141.0,5106.0,1.7268609038762847E-5
5141.0,4842.0,1.663002166147637E-5
5141.0,43592.0,1.643158927994473E-5
5141.0,36204.0,1.5818746512589985E-5
5141.0,19402.0,1.544842139815656E-5
5141.0,7571.0,1.535016987518982E-5
5141.0,30796.0,1.4995860687185759E-5
5141.0,40859.0,1.4899403391434531E-5
5142.0,1154.0,1.9530669849534562E-5
5142.0,51998.0,1.935545696908197E-5
5142.0,5922.0,1.583852821425326E-5
5142.0,17903.0,1.5512905965423107E-5
5142.0,43029.0,1.5368978582870552E-5
5142.0,45027.0,1.52886039694142E-5
5142.0,31313.0,1.5139371908585791E-5
5142.0,28745.0,1.493528566769739E-5
5142.0,1112.0,1.4886668128913172E-5
5142.0,4607.0,1.4866228900605464E-5
5105.0,4725.0,1.319524348105342E-5
5105.0,3727.0,1.2794809619892275E-5
5105.0,36776.0,1.2231063196691697E-5
5105.0,27040.0,1.1750989317010346E-5
5105.0,37922.0,1.1226943777315964E-5
5105.0,39800.0,1.1184833348890244E-5
5105.0,15958.0,1.0794002300927492E-5
5105.0,38925.0,1.0712124296207573E-5
5105.0,9676.0,1.0704500895713107E-5
5105.0,15460.0,1.0571224510664763E-5
5160.0,41559.0,1.3565536706352544E-5
5160.0,8443.0,1.354596052028026E-5
5160.0,47805.0,1.3386633937801874E-5
5160.0,4226.0,1.3215627252134964E-5
5160.0,39904.0,1.3082693937349867E-5
5160.0,20230.0,1.306527092246587E-5
5160.0,14974.0,1.253990751422212E-5
5160.0,48155.0,1.2344208381514984E-5
5160.0,44172.0,1.2053701456203477E-5
5160.0,27182.0,1.2034602456118501E-5
5085.0,10522.0,1.4938080750011092E-5
5085.0,43859.0,1.4620762116595012E-5
5085.0,17960.0,1.2679476181035846E-5
5085.0,27901.0,1.2634387024918003E-5
5085.0,127.0,1.2625505490567724E-5
5085.0,9030.0,1.245398089403403E-5
5085.0,51914.0,1.2435904779503445E-5
5085.0,28013.0,1.192113877732283E-5
5085.0,31452.0,1.1915199086110743E-5
5085.0,30835.0,1.1858941258556317E-5
5039.0,44701.0,2.2131193574081737E-5
5039.0,35949.0,2.0247360400739293E-5
5039.0,16223.0,1.968638743979685E-5
5039.0,15423.0,1.8872395210426713E-5
5039.0,9727.0,1.8291920762187952E-5
5039.0,37632.0,1.8172294706983343E-5
5039.0,27508.0,1.7880802845999613E-5
5039.0,17957.0,1.76491339778418E-5
5039.0,37400.0,1.7621920839361254E-5
5039.0,42703.0,1.7603952517537712E-5
5046.0,34481.0,1.8367217049087713E-5
5046.0,8179.0,1.660579978619413E-5
5046.0,38962.0,1.5347160619209716E-5
5046.0,7301.0,1.504916970696403E-5
5046.0,27182.0,1.4978316526596162E-5
5046.0,48573.0,1.453823738793291E-5
5046.0,23132.0,1.4515464402405924E-5
5046.0,12274.0,1.438030030569872E-5
5046.0,37381.0,1.4346930252810043E-5
5046.0,20230.0,1.4242726277642497E-5
5079.0,3257.0,1.173701062284766E-5
5079.0,38435.0,1.0591329851428766E-5
5079.0,20405.0,9.152206961530426E-6
5079.0,6017.0,8.936589386805746E-6
5079.0,20737.0,8.837538034604186E-6
5079.0,6852.0,8.826517916194886E-6
5079.0,28720.0,8.770604711511882E-6
5079.0,18699.0,8.75692742287077E-6
5079.0,2088.0,8.754178356006823E-6
5079.0,9695.0,8.720226054944076E-6
5099.0,28901.0,1.472599852929862E-5
5099.0,8480.0,1.3635279184461942E-5
5099.0,23544.0,1.3277171464746864E-5
5099.0,2921.0,1.305767517948059E-5
5099.0,6249.0,1.287649619813633E-5
5099.0,37199.0,1.2871324170627137E-5
5099.0,10522.0,1.2848939488187012E-5
5099.0,45317.0,1.2388384976980313E-5
5099.0,7726.0,1.210834609709605E-5
5099.0,36187.0,1.1947814320065071E-5
5167.0,3257.0,1.6236813831120643E-5
5167.0,6831.0,1.565792345363135E-5
5167.0,40239.0,1.563558385860969E-5
5167.0,25330.0,1.53534364843376E-5
5167.0,2459.0,1.528657288635634E-5
5167.0,40752.0,1.5202914575105628E-5
5167.0,31822.0,1.4896592449691183E-5
5167.0,39188.0,1.4369035670282553E-5
5167.0,32361.0,1.3990900760455799E-5
5167.0,18267.0,1.353421872612837E-5
5174.0,1908.0,2.1740273538903115E-5
5174.0,35488.0,1.8710349301581693E-5
5174.0,2854.0,1.8151019565053648E-5
5174.0,2139.0,1.768055733924374E-5
5174.0,52061.0,1.7633397009544304E-5
5174.0,30178.0,1.7601786706605933E-5
5174.0,19948.0,1.6939428413140715E-5
5174.0,5510.0,1.684273270921521E-5
5174.0,42745.0,1.6482231700228993E-5
5174.0,4136.0,1.6456707674451936E-5
5182.0,35796.0,1.8145424245881365E-5
5182.0,37630.0,1.762482400383687E-5
5182.0,15167.0,1.6915159644498006E-5
5182.0,36240.0,1.6848784089280095E-5
5182.0,39113.0,1.6266813913000917E-5
5182.0,19379.0,1.6144642800899087E-5
5182.0,22504.0,1.6136575175186575E-5
5182.0,7873.0,1.6083825285434123E-5
5182.0,52093.0,1.590552573515997E-5
5182.0,23358.0,1.5870782973543028E-5
5185.0,18340.0,1.2719115769031832E-5
5185.0,49727.0,1.25376424687708E-5
5185.0,30150.0,1.2287022757314473E-5
5185.0,12346.0,1.1753632679191173E-5
5185.0,1087.0,1.1630673280118444E-5
5185.0,9676.0,1.151704858617152E-5
5185.0,32267.0,1.1416224058549856E-5
5185.0,37566.0,1.1382994478527324E-5
5185.0,510.0,1.1334470810191118E-5
5185.0,2056.0,1.1249324169236185E-5
6236.0,40859.0,2.3929418598691656E-5
6236.0,27927.0,1.995353467703239E-5
6236.0,1167.0,1.857457361887976E-5
6236.0,18140.0,1.7974815670634413E-5
6236.0,3539.0,1.7889357689955926E-5
6236.0,30459.0,1.774514971553612E-5
6236.0,43768.0,1.7334824553594318E-5
6236.0,7571.0,1.7103464242237204E-5
6236.0,3469.0,1.67823169289731E-5
6236.0,41714.0,1.664014129292203E-5
6238.0,14777.0,2.0014160250588642E-5
6238.0,45370.0,1.9895481406057743E-5
6238.0,14007.0,1.918824422194487E-5
6238.0,27505.0,1.8650118856982578E-5
6238.0,7783.0,1.8503689441656613E-5
6238.0,36827.0,1.805631369562709E-5
6238.0,35642.0,1.787602858596979E-5
6238.0,22207.0,1.779416439684851E-5
6238.0,35259.0,1.7536048893238094E-5
6238.0,8027.0,1.7338913252845393E-5
6248.0,17695.0,1.959603623904913E-5
6248.0,10546.0,1.861751507354324E-5
6248.0,43526.0,1.758201512495416E-5
6248.0,30119.0,1.757247589315728E-5
6248.0,52168.0,1.6936956411900945E-5
6248.0,41186.0,1.6127242846932854E-5
6248.0,30174.0,1.6003860635473087E-5
6248.0,9425.0,1.5915139260399906E-5
6248.0,35789.0,1.5734291105419554E-5
6248.0,6561.0,1.5129201845221291E-5
6254.0,20230.0,1.679421500821893E-5
6254.0,37381.0,1.5955686114629035E-5
6254.0,35884.0,1.4798380698339597E-5
6254.0,17903.0,1.4478107982931996E-5
6254.0,8886.0,1.4092097208322695E-5
6254.0,19212.0,1.4048497152539788E-5
6254.0,17171.0,1.3929987474898088E-5
6254.0,38678.0,1.3869229773133135E-5
6254.0,34555.0,1.3793728449497928E-5
6254.0,23326.0,1.3751407139980781E-5
6256.0,31845.0,1.9318494009531077E-5
6256.0,7878.0,1.9285697021941425E-5
6256.0,13551.0,1.8416898534988026E-5
6256.0,27168.0,1.8379348513209795E-5
6256.0,48573.0,1.82941077681032E-5
6256.0,34880.0,1.804795183297227E-5
6256.0,23908.0,1.801593742262198E-5
6256.0,19667.0,1.71492422216342E-5
6256.0,5258.0,1.6658787507523153E-5
6256.0,37658.0,1.6455922446737404E-5
6257.0,19588.0,1.3799410537874647E-5
6257.0,35680.0,1.3220301485985235E-5
6257.0,37007.0,1.3068364019486452E-5
6257.0,34975.0,1.2670149225687072E-5
6257.0,361.0,1.2457044876741288E-5
6257.0,18322.0,1.2455271921200277E-5
6257.0,20405.0,1.2302273613408535E-5
6257.0,45339.0,1.2265728929902445E-5
6257.0,39967.0,1.2026298269958823E-5
6257.0,48072.0,1.1979736900835592E-5
6261.0,4842.0,1.84087301562599E-5
6261.0,7571.0,1.5924766194206255E-5
6261.0,35677.0,1.5327506738444718E-5
6261.0,18799.0,1.5042849322979699E-5
6261.0,40967.0,1.4406430986331148E-5
6261.0,19639.0,1.4340101823539182E-5
6261.0,3469.0,1.4325939332204065E-5
6261.0,35652.0,1.413654322938976E-5
6261.0,30788.0,1.4103445396103188E-5
6261.0,43626.0,1.4068455593602227E-5
6263.0,19462.0,2.1447879933755376E-5
6263.0,3093.0,1.703300819948051E-5
6263.0,28684.0,1.472639936300135E-5
6263.0,19914.0,1.4620937248652272E-5
6263.0,37503.0,1.3704604121219954E-5
6263.0,8615.0,1.3556095955150908E-5
6263.0,26942.0,1.3444050133822026E-5
6263.0,13771.0,1.3277995974622928E-5
6263.0,28698.0,1.31717092075806E-5
6263.0,3175.0,1.3163900848811284E-5
6268.0,38994.0,1.3290873849400946E-5
6268.0,6302.0,1.309241583101919E-5
6268.0,23358.0,1.1139171993129557E-5
6268.0,41610.0,1.1077359137693831E-5
6268.0,50301.0,1.0932566981337981E-5
6268.0,9994.0,1.0692165198527718E-5
6268.0,47238.0,1.06918475861336E-5
6268.0,16789.0,1.0649963080030168E-5
6268.0,22889.0,1.0531738610199027E-5
6268.0,9867.0,1.0157240590584355E-5
6272.0,15910.0,1.4228652866895894E-5
6272.0,49658.0,1.3787415399215976E-5
6272.0,43644.0,1.352198510290751E-5
6272.0,16294.0,1.3290968006451282E-5
6272.0,43779.0,1.3066072963001241E-5
6272.0,38880.0,1.30532691217789E-5
6272.0,28901.0,1.2898703879740935E-5
6272.0,2934.0,1.276486398060197E-5
6272.0,36003.0,1.2667243260141139E-5
6272.0,9050.0,1.2543604436165361E-5
6278.0,10042.0,1.4892284444360788E-5
6278.0,37207.0,1.4554379106689695E-5
6278.0,9418.0,1.4312973733002602E-5
6278.0,19906.0,1.4198318858023508E-5
6278.0,8881.0,1.3901703087971244E-5
6278.0,43704.0,1.3429019902579814E-5
6278.0,40059.0,1.3420658304520903E-5
6278.0,38784.0,1.3406071193795232E-5
6278.0,43929.0,1.2903950458539296E-5
6278.0,52037.0,1.2887380588162235E-5
6308.0,22632.0,1.886299130610402E-5
6308.0,7212.0,1.7758238703817226E-5
6308.0,31479.0,1.7755157190314732E-5
6308.0,5527.0,1.647861491267214E-5
6308.0,43427.0,1.6016943352976336E-5
6308.0,19577.0,1.5442105315306178E-5
6308.0,23945.0,1.4736963929852346E-5
6308.0,50205.0,1.4731180281239939E-5
6308.0,15238.0,1.4643148761832188E-5
6308.0,14689.0,1.4442997980099096E-5
6310.0,2849.0,1.54696807898538E-5
6310.0,23743.0,1.4363153382942397E-5
6310.0,36704.0,1.4188506583355393E-5
6310.0,43565.0,1.375829610487681E-5
6310.0,13764.0,1.3488634618225516E-5
6310.0,2578.0,1.3433115493913619E-5
6310.0,28530.0,1.309045790893705E-5
6310.0,3175.0,1.2694934242912694E-5
6310.0,43626.0,1.2533851976259263E-5
6310.0,30349.0,1.2451072158377446E-5
6321.0,8373.0,1.982916855013745E-5
6321.0,23499.0,1.8383511007481376E-5
6321.0,22196.0,1.8347369451820993E-5
6321.0,36710.0,1.7989775063074698E-5
6321.0,19073.0,1.776218712975918E-5
6321.0,45910.0,1.7150866596899174E-5
6321.0,40561.0,1.7050624283755453E-5
6321.0,28618.0,1.6688830953992423E-5
6321.0,44094.0,1.6471143593355656E-5
6321.0,31388.0,1.6014262744280637E-5
6345.0,8956.0,1.416094053850178E-5
6345.0,36938.0,1.410353309782617E-5
6345.0,44016.0,1.2996054719233551E-5
6345.0,41580.0,1.250278510268184E-5
6345.0,31853.0,1.223757124890921E-5
6345.0,45342.0,1.2231421152811302E-5
6345.0,5283.0,1.201328262828025E-5
6345.0,45149.0,1.2004157500927802E-5
6345.0,45838.0,1.1972213203583633E-5
6345.0,37492.0,1.187991070901117E-5
6357.0,34659.0,2.031262409152166E-5
6357.0,2965.0,1.9298048838109647E-5
6357.0,38683.0,1.5413242605060403E-5
6357.0,36500.0,1.5279114540521372E-5
6357.0,510.0,1.5214331507078345E-5
6357.0,19948.0,1.4902691739305497E-5
6357.0,27322.0,1.4861800256684806E-5
6357.0,3219.0,1.4520794463160331E-5
6357.0,22525.0,1.4383213035487816E-5
6357.0,7783.0,1.3888356628829442E-5
6367.0,27508.0,1.6582186104918597E-5
6367.0,9541.0,1.537807633425123E-5
6367.0,33110.0,1.520884086284091E-5
6367.0,7726.0,1.5023827537640579E-5
6367.0,23358.0,1.4896306009072099E-5
6367.0,30697.0,1.4463243807123774E-5
6367.0,34954.0,1.4358689788150764E-5
6367.0,16316.0,1.4284906603912725E-5
6367.0,18799.0,1.4130977276002148E-5
6367.0,8682.0,1.411351153332548E-5
6381.0,50702.0,1.5981645953266653E-5
6381.0,40117.0,1.5325619136858735E-5
6381.0,52295.0,1.438452826013121E-5
6381.0,36559.0,1.432023069215858E-5
6381.0,48481.0,1.4176262702807571E-5
6381.0,43171.0,1.2933036671653828E-5
6381.0,45176.0,1.2859542775901756E-5
6381.0,38776.0,1.2550695410639594E-5
6381.0,4516.0,1.2245569770995328E-5
6381.0,9470.0,1.2088867855594838E-5
6387.0,15798.0,1.3712265526901627E-5
6387.0,45929.0,1.3551127847933593E-5
6387.0,28127.0,1.3046879879748891E-5
6387.0,27569.0,1.2475902401816571E-5
6387.0,36312.0,1.2071783226748532E-5
6387.0,22530.0,1.2027510728374465E-5
6387.0,12345.0,1.1897294812335885E-5
6387.0,22821.0,1.1856815164433853E-5
6387.0,42406.0,1.1657603159646776E-5
6387.0,20199.0,1.1629177680943111E-5
6285.0,5436.0,1.1994498940879918E-5
6285.0,46020.0,1.1734861365233981E-5
6285.0,17695.0,1.159370073401013E-5
6285.0,34880.0,1.1424281126874105E-5
6285.0,26865.0,1.1014700066655648E-5
6285.0,9206.0,1.1009421586734702E-5
6285.0,11204.0,1.0511550506372778E-5
6285.0,31848.0,1.0412769949532873E-5
6285.0,2031.0,1.0361735619974819E-5
6285.0,32100.0,1.0300053311616416E-5
5844.0,7701.0,1.7817095488223816E-5
5844.0,990.0,1.76675228828333E-5
5844.0,32695.0,1.6669448512906965E-5
5844.0,4574.0,1.6248873003338247E-5
5844.0,42352.0,1.59399929384996E-5
5844.0,23964.0,1.563391457240388E-5
5844.0,17988.0,1.5025537946917027E-5
5844.0,40375.0,1.4864650402260656E-5
5844.0,38718.0,1.4724845788828766E-5
5844.0,34403.0,1.4495001800882454E-5
5850.0,286.0,1.549105666513045E-5
5850.0,52061.0,1.3725464724142111E-5
5850.0,16175.0,1.2930279337161624E-5
5850.0,14280.0,1.2880837571303308E-5
5850.0,45895.0,1.2529427938798003E-5
5850.0,2543.0,1.2364339735409742E-5
5850.0,35488.0,1.1989016708092163E-5
5850.0,7750.0,1.192379261814753E-5
5850.0,39123.0,1.1621271814684612E-5
5850.0,9059.0,1.1505559680492106E-5
5877.0,37924.0,2.0220930176489852E-5
5877.0,16872.0,1.9409921159020684E-5
5877.0,42569.0,1.921500063980047E-5
5877.0,5106.0,1.8148009743995148E-5
5877.0,16810.0,1.8065055497353787E-5
5877.0,45111.0,1.7387506072462224E-5
5877.0,1246.0,1.7167233826280126E-5
5877.0,7004.0,1.6835310095606698E-5
5877.0,28122.0,1.6504716496692736E-5
5877.0,22093.0,1.628389303200321E-5
5882.0,5385.0,2.012777086329175E-5
5882.0,26535.0,1.8188710402404633E-5
5882.0,47917.0,1.7464540095147978E-5
5882.0,6080.0,1.712100616768867E-5
5882.0,10164.0,1.6749593953649307E-5
5882.0,26863.0,1.6076678692339874E-5
5882.0,6079.0,1.5749282381094054E-5
5882.0,38435.0,1.572614453737557E-5
5882.0,8666.0,1.540676723641205E-5
5882.0,31584.0,1.5114540180043163E-5
5885.0,41889.0,1.7004692948446042E-5
5885.0,31313.0,1.671334552805946E-5
5885.0,5499.0,1.618817274725877E-5
5885.0,32.0,1.5043517328054643E-5
5885.0,10413.0,1.4560480217836597E-5
5885.0,36247.0,1.454272638401695E-5
5885.0,37797.0,1.4464904662401417E-5
5885.0,4650.0,1.4386152850693244E-5
5885.0,47475.0,1.4226206526724471E-5
5885.0,17497.0,1.3706185069221469E-5
5889.0,28020.0,2.11206428564245E-5
5889.0,48561.0,1.9581828954158786E-5
5889.0,4381.0,1.956384195295398E-5
5889.0,7739.0,1.915797097747331E-5
5889.0,34975.0,1.8956261718289672E-5
5889.0,23618.0,1.8949025020378728E-5
5889.0,41268.0,1.865390429830159E-5
5889.0,42487.0,1.8474025065000625E-5
5889.0,12274.0,1.8045755103299174E-5
5889.0,96.0,1.79160436868722E-5
5896.0,30712.0,1.4044725417629635E-5
5896.0,34523.0,1.3937108929148263E-5
5896.0,36123.0,1.3847586394849051E-5
5896.0,16979.0,1.3827394037343202E-5
5896.0,3531.0,1.381262963243281E-5
5896.0,48120.0,1.3429132665056827E-5
5896.0,47256.0,1.3279866527789248E-5
5896.0,36514.0,1.3201272510087427E-5
5896.0,30697.0,1.3098875836181143E-5
5896.0,8682.0,1.3029991195709567E-5
5897.0,2274.0,2.2207251667999092E-5
5897.0,50263.0,2.1880888646002528E-5
5897.0,19012.0,2.1420246073450958E-5
5897.0,9425.0,2.1179154040569774E-5
5897.0,28020.0,1.8623140465345977E-5
5897.0,18474.0,1.8072839804490813E-5
5897.0,4939.0,1.7123777498928956E-5
5897.0,256.0,1.672336937720918E-5
5897.0,37091.0,1.6469614774377464E-5
5897.0,32313.0,1.6439145843911437E-5
5898.0,37630.0,1.800092602155395E-5
5898.0,41910.0,1.707343519051599E-5
5898.0,42595.0,1.644120043085026E-5
5898.0,9867.0,1.481238376249033E-5
5898.0,8146.0,1.4763716324380215E-5
5898.0,1960.0,1.4054655022666273E-5
5898.0,43914.0,1.3769543874135564E-5
5898.0,32277.0,1.3429337894580254E-5
5898.0,42268.0,1.3337852793074325E-5
5898.0,46169.0,1.3260546265765448E-5
5899.0,31395.0,1.6775403062879627E-5
5899.0,39548.0,1.4009355475585309E-5
5899.0,7194.0,1.3804680584957223E-5
5899.0,45851.0,1.3714143102119978E-5
5899.0,2858.0,1.3505196267263011E-5
5899.0,18272.0,1.3504220731276383E-5
5899.0,22731.0,1.3315053999863734E-5
5899.0,50163.0,1.3215473875181533E-5
5899.0,1121.0,1.306197455589409E-5
5899.0,2578.0,1.2844494138058033E-5
5919.0,27462.0,1.2624779962393751E-5
5919.0,47500.0,1.240526254128553E-5
5919.0,9030.0,1.2115381194369325E-5
5919.0,26486.0,1.1756695121257137E-5
5919.0,27640.0,1.1703811514579781E-5
5919.0,22023.0,1.1322328885807873E-5
5919.0,7855.0,1.1267220392453328E-5
5919.0,27543.0,1.1263424671990155E-5
5919.0,14676.0,1.1182399160631942E-5
5919.0,22173.0,1.1173897808072511E-5
5926.0,9477.0,1.9198092699534248E-5
5926.0,5922.0,1.8686947813227308E-5
5926.0,13535.0,1.850766099632737E-5
5926.0,1112.0,1.8041540056237763E-5
5926.0,30873.0,1.7796112566937322E-5
5926.0,34772.0,1.778044754131617E-5
5926.0,25330.0,1.7608879876622565E-5
5926.0,7075.0,1.6805990769395826E-5
5926.0,11071.0,1.6704312334073347E-5
5926.0,20230.0,1.6531663966439126E-5
5927.0,38861.0,2.136990034520575E-5
5927.0,889.0,1.9913333983763616E-5
5927.0,1167.0,1.7705111137697556E-5
5927.0,37603.0,1.751563148809994E-5
5927.0,805.0,1.7437802205187172E-5
5927.0,16872.0,1.644145007483862E-5
5927.0,47929.0,1.6154050392843962E-5
5927.0,2858.0,1.606032976808312E-5
5927.0,27122.0,1.5467264531330088E-5
5927.0,2962.0,1.489023812039089E-5
5948.0,48582.0,1.947105756532393E-5
5948.0,42487.0,1.870796652306159E-5
5948.0,11249.0,1.720219145930011E-5
5948.0,7739.0,1.6752804329395288E-5
5948.0,29970.0,1.636835150159398E-5
5948.0,47824.0,1.6305634553455304E-5
5948.0,40673.0,1.560828265373156E-5
5948.0,10302.0,1.558410902219527E-5
5948.0,27901.0,1.5573069258496282E-5
5948.0,34659.0,1.5550868884032017E-5
5961.0,50301.0,1.6161898584537986E-5
5961.0,8041.0,1.5567592720172993E-5
5961.0,20405.0,1.5043519028534825E-5
5961.0,20511.0,1.3667363996522808E-5
5961.0,25280.0,1.3663000119895235E-5
5961.0,45448.0,1.3372506171187408E-5
5961.0,4454.0,1.3358123760822008E-5
5961.0,32247.0,1.3217229222158745E-5
5961.0,30666.0,1.3017093428402951E-5
5961.0,13744.0,1.2897633754355425E-5
5839.0,49854.0,1.8388654645033245E-5
5839.0,2064.0,1.7768780168208214E-5
5839.0,716.0,1.7489421500250116E-5
5839.0,41544.0,1.743061358574037E-5
5839.0,14994.0,1.7129915714039773E-5
5839.0,42653.0,1.5356993476193977E-5
5839.0,20405.0,1.5346854622145718E-5
5839.0,47197.0,1.4997726890960711E-5
5839.0,27182.0,1.4806318495169264E-5
5839.0,20193.0,1.4789576097711358E-5
5973.0,48185.0,1.326655947525341E-5
5973.0,52058.0,1.3101028933140847E-5
5973.0,44068.0,1.2754508686511803E-5
5973.0,19149.0,1.2710104377198413E-5
5973.0,19296.0,1.262262195381256E-5
5973.0,32076.0,1.260060529451181E-5
5973.0,19665.0,1.2553461757142473E-5
5973.0,18909.0,1.2486375782322298E-5
5973.0,40113.0,1.2356238831799665E-5
5973.0,3274.0,1.2293241102105905E-5
5827.0,10112.0,1.8315033206982228E-5
5827.0,3191.0,1.7212347166478952E-5
5827.0,6708.0,1.6321620858250277E-5
5827.0,16864.0,1.6105888240482074E-5
5827.0,40764.0,1.5528493051146526E-5
5827.0,45392.0,1.5233864616140714E-5
5827.0,944.0,1.494177683284437E-5
5827.0,36557.0,1.4895599173041444E-5
5827.0,6664.0,1.4715802413977202E-5
5827.0,41191.0,1.4689738902870874E-5
5811.0,22609.0,1.9087672721325367E-5
5811.0,18909.0,1.591350792450745E-5
5811.0,7715.0,1.5024179321564998E-5
5811.0,52084.0,1.4962146753493497E-5
5811.0,30178.0,1.496031437922978E-5
5811.0,31296.0,1.484092626077387E-5
5811.0,28504.0,1.419941034190753E-5
5811.0,44625.0,1.3991335340831982E-5
5811.0,14483.0,1.3873099553272497E-5
5811.0,10075.0,1.3847635832969175E-5
5707.0,36422.0,1.7462469417517193E-5
5707.0,38874.0,1.731149489257365E-5
5707.0,2047.0,1.5300953443045753E-5
5707.0,36187.0,1.4808378970666298E-5
5707.0,50540.0,1.4588946404159598E-5
5707.0,19434.0,1.4444690391162417E-5
5707.0,30625.0,1.4433088132057852E-5
5707.0,38428.0,1.4317277061045034E-5
5707.0,30883.0,1.4253805403182802E-5
5707.0,32573.0,1.3926830488234665E-5
5723.0,49944.0,1.5863101654126015E-5
5723.0,40309.0,1.5643778410926817E-5
5723.0,41843.0,1.5595149507785247E-5
5723.0,9470.0,1.559185125979772E-5
5723.0,28551.0,1.5568432150569616E-5
5723.0,8225.0,1.5052794225735784E-5
5723.0,50263.0,1.4825556230411368E-5
5723.0,28020.0,1.4809313979418396E-5
5723.0,3162.0,1.4798723857022853E-5
5723.0,22638.0,1.4648551934549233E-5
5730.0,32509.0,2.2041800857492943E-5
5730.0,41106.0,1.961673921292188E-5
5730.0,19312.0,1.927057397980889E-5
5730.0,2929.0,1.7891886351014582E-5
5730.0,9059.0,1.7704776910597564E-5
5730.0,9954.0,1.7463685601799568E-5
5730.0,3737.0,1.7377332814985894E-5
5730.0,35130.0,1.7095343056433312E-5
5730.0,35502.0,1.6561240280004585E-5
5730.0,50759.0,1.6362992901030133E-5
5761.0,4643.0,1.4086760854532209E-5
5761.0,5816.0,1.3344994084426046E-5
5761.0,43274.0,1.2422209446187584E-5
5761.0,15911.0,1.1870422654915921E-5
5761.0,22862.0,1.184919552391575E-5
5761.0,32.0,1.1816338307641494E-5
5761.0,17695.0,1.168437683534226E-5
5761.0,14098.0,1.163638645518474E-5
5761.0,15653.0,1.1494016932776547E-5
5761.0,20833.0,1.1317845480177049E-5
5772.0,28911.0,1.7452261423458278E-5
5772.0,9927.0,1.653395729396974E-5
5772.0,2237.0,1.5466771541038107E-5
5772.0,6517.0,1.4822482700862726E-5
5772.0,38737.0,1.4784967064148471E-5
5772.0,36827.0,1.4043235613792607E-5
5772.0,47745.0,1.4039314865716649E-5
5772.0,15345.0,1.40083599133038E-5
5772.0,42084.0,1.3908235273092361E-5
5772.0,16775.0,1.3861464598410853E-5
5775.0,17594.0,1.1605592844369223E-5
5775.0,48573.0,1.0906749669456902E-5
5775.0,18799.0,1.023733836192651E-5
5775.0,1246.0,1.004562889271866E-5
5775.0,36684.0,1.0020677495170446E-5
5775.0,15333.0,9.905523053290268E-6
