6261.0,43198.0,1.750660821195188E-5
6261.0,51891.0,1.699833898766457E-5
6261.0,50137.0,1.5928220625713937E-5
6261.0,2829.0,1.4833861992257526E-5
6261.0,17859.0,1.433930251958006E-5
6261.0,27662.0,1.4007759531339061E-5
6261.0,44157.0,1.3929797026781927E-5
6261.0,37195.0,1.3852929042204116E-5
6261.0,44004.0,1.382179576519325E-5
6263.0,5291.0,2.1016336157477434E-5
6263.0,43805.0,1.9116139043516522E-5
6263.0,15540.0,1.864620373019699E-5
6263.0,5335.0,1.760300384078996E-5
6263.0,34693.0,1.743224950538469E-5
6263.0,1558.0,1.723790580754774E-5
6263.0,10985.0,1.6488443982628516E-5
6263.0,6114.0,1.6041775314697654E-5
6263.0,7648.0,1.592527548453994E-5
6263.0,38637.0,1.5589011415981193E-5
6268.0,48046.0,1.6124543617892516E-5
6268.0,22347.0,1.5664609601519218E-5
6268.0,40782.0,1.5412418575095616E-5
6268.0,17077.0,1.5377431898657075E-5
6268.0,8644.0,1.49303106084711E-5
6268.0,9451.0,1.4578506722778438E-5
6268.0,45591.0,1.4551514957744024E-5
6268.0,3132.0,1.4447887964855802E-5
6268.0,4339.0,1.3860533476821417E-5
6268.0,10327.0,1.3833884458017619E-5
6272.0,4203.0,1.625765105354034E-5
6272.0,31654.0,1.4066249477590583E-5
6272.0,18657.0,1.3771342184534777E-5
6272.0,100.0,1.374792671374805E-5
6272.0,23111.0,1.3368045104563964E-5
6272.0,15027.0,1.3044395915328136E-5
6272.0,14042.0,1.300444727468258E-5
6272.0,28122.0,1.290792268750364E-5
6272.0,5882.0,1.279558495911989E-5
6272.0,12364.0,1.2789135390566528E-5
6278.0,39845.0,2.1031121832857217E-5
6278.0,23071.0,2.014916515886372E-5
6278.0,1852.0,1.9901030712916617E-5
6278.0,9897.0,1.935535376118651E-5
6278.0,24070.0,1.915947344847809E-5
6278.0,10408.0,1.9132283642588355E-5
6278.0,32866.0,1.9089779607261322E-5
6278.0,14626.0,1.8655418020598832E-5
6278.0,37506.0,1.857034587570923E-5
6278.0,6390.0,1.854608888620669E-5
6308.0,43672.0,1.616588236948785E-5
6308.0,24100.0,1.6131786942433443E-5
6308.0,5291.0,1.583032073481281E-5
6308.0,31514.0,1.431731046222962E-5
6308.0,16810.0,1.3988237491018283E-5
6308.0,7054.0,1.3828798683767713E-5
6308.0,4658.0,1.3729003767412784E-5
6308.0,27505.0,1.343498885323829E-5
6308.0,41604.0,1.3139901507699192E-5
6308.0,14542.0,1.3020966396486727E-5
6310.0,7891.0,1.9392806531070777E-5
6310.0,3710.0,1.6621977800344042E-5
6310.0,15727.0,1.6275441843357447E-5
6310.0,17077.0,1.596956823387822E-5
6310.0,48605.0,1.5950822412996877E-5
6310.0,39990.0,1.577445976149579E-5
6310.0,49976.0,1.5769595152084022E-5
6310.0,32647.0,1.5754269450064954E-5
6310.0,52003.0,1.5550597664964843E-5
6310.0,460.0,1.5505141417801475E-5
6321.0,45111.0,1.7596454971968343E-5
6321.0,4161.0,1.5465180027770305E-5
6321.0,43570.0,1.4764747050187439E-5
6321.0,52245.0,1.4700481377895104E-5
6321.0,41997.0,1.4596659092117235E-5
6321.0,38686.0,1.4322430459754394E-5
6321.0,44374.0,1.3886746525064062E-5
6321.0,1631.0,1.3223278151146071E-5
6321.0,5050.0,1.3124874553559254E-5
6321.0,37332.0,1.302606078358456E-5
6345.0,52268.0,1.9002101791930318E-5
6345.0,49893.0,1.8150165734307555E-5
6345.0,1954.0,1.799044887989234E-5
6345.0,43321.0,1.7709147279794862E-5
6345.0,36609.0,1.7535867299056226E-5
6345.0,41024.0,1.7233626669702326E-5
6345.0,39180.0,1.715912127452367E-5
6345.0,15516.0,1.6511586189945798E-5
6345.0,44732.0,1.6457060486740726E-5
6345.0,19401.0,1.6140824589485223E-5
6357.0,2507.0,2.0239409018949214E-5
6357.0,34392.0,1.953956971770194E-5
6357.0,22347.0,1.8846852400173536E-5
6357.0,10622.0,1.8312984152809506E-5
6357.0,785.0,1.8042477810289965E-5
6357.0,45427.0,1.7611239758236967E-5
6357.0,30820.0,1.757677060862419E-5
6357.0,16799.0,1.7424188592610337E-5
6357.0,8611.0,1.7240071987614143E-5
6357.0,32808.0,1.6825527209734835E-5
6367.0,8646.0,1.99603210467244E-5
6367.0,45642.0,1.956314433285306E-5
6367.0,3686.0,1.9156284485330825E-5
6367.0,8635.0,1.8853949390491567E-5
6367.0,39056.0,1.8659143399215583E-5
6367.0,9695.0,1.8566598230162783E-5
6367.0,40145.0,1.8404561850612586E-5
6367.0,1904.0,1.8282980682617685E-5
6367.0,48185.0,1.8160832677430336E-5
6367.0,12345.0,1.738156526467226E-5
6381.0,8024.0,1.8038141954606265E-5
6381.0,18657.0,1.7838856212200428E-5
6381.0,4340.0,1.6348499708755518E-5
6381.0,14026.0,1.4752428547152702E-5
6381.0,6834.0,1.4706866548785687E-5
6381.0,48314.0,1.4580984118635204E-5
6381.0,15791.0,1.3891952954091128E-5
6381.0,40758.0,1.3313991093975346E-5
6381.0,23830.0,1.330279342218877E-5
6381.0,22997.0,1.3248048137156051E-5
6387.0,50263.0,2.256452659463599E-5
6387.0,22540.0,1.7386643141742678E-5
6387.0,5402.0,1.6732157236960287E-5
6387.0,3060.0,1.666434346461413E-5
6387.0,27220.0,1.630253862000704E-5
6387.0,35177.0,1.6293297833566415E-5
6387.0,8635.0,1.6046474200364887E-5
6387.0,15727.0,1.6001068065704187E-5
6387.0,27934.0,1.5938218906349728E-5
6387.0,22168.0,1.5775994704380855E-5
6285.0,13800.0,1.8474780459338805E-5
6285.0,10970.0,1.7926097810054273E-5
6285.0,22106.0,1.7300518568415195E-5
6285.0,44490.0,1.6887245978956892E-5
6285.0,4373.0,1.680035910377725E-5
6285.0,31514.0,1.6693197353771486E-5
6285.0,4215.0,1.612272180780871E-5
6285.0,6539.0,1.596092179953677E-5
6285.0,8902.0,1.5858168722497893E-5
6285.0,44339.0,1.5806516204361493E-5
5844.0,22073.0,2.1599075548388354E-5
5844.0,814.0,1.907160572139574E-5
5844.0,16852.0,1.7023109929222984E-5
5844.0,15386.0,1.5424163025405824E-5
5844.0,10737.0,1.526801201448881E-5
5844.0,15779.0,1.5234054422551914E-5
5844.0,27530.0,1.5030375622378474E-5
5844.0,22468.0,1.5020799557581805E-5
5844.0,9268.0,1.4889301428918929E-5
5844.0,30429.0,1.4459364480666312E-5
5850.0,22347.0,1.8470420117466648E-5
5850.0,6967.0,1.6122196776877415E-5
5850.0,8630.0,1.5887309802089732E-5
5850.0,4573.0,1.5881464460828494E-5
5850.0,9964.0,1.5178837441036187E-5
5850.0,150.0,1.5093790280041444E-5
5850.0,3082.0,1.4266860766883421E-5
5850.0,9059.0,1.4219162526307763E-5
5850.0,8623.0,1.406685350086129E-5
5850.0,16760.0,1.3592302333749302E-5
5877.0,13800.0,1.4758571069541514E-5
5877.0,17501.0,1.4627863360603443E-5
5877.0,10154.0,1.3711175744897735E-5
5877.0,3257.0,1.3593182247596726E-5
5877.0,31078.0,1.3199592666225121E-5
5877.0,8623.0,1.3077032556495101E-5
5877.0,41102.0,1.3012149150089294E-5
5877.0,41361.0,1.2914187449281366E-5
5877.0,16397.0,1.2790643350685735E-5
5877.0,23111.0,1.2604488015579783E-5
5882.0,4840.0,2.1483597684046966E-5
5882.0,26628.0,1.9080163280046886E-5
5882.0,14841.0,1.8548048802321748E-5
5882.0,45929.0,1.8284205264739498E-5
5882.0,14007.0,1.7842604004641248E-5
5882.0,32209.0,1.7810654676056958E-5
5882.0,17068.0,1.7791619583939526E-5
5882.0,10622.0,1.7013401767637305E-5
5882.0,452.0,1.6826809088125973E-5
5882.0,908.0,1.662626443370135E-5
5885.0,8900.0,2.1685995512458103E-5
5885.0,6902.0,2.1287765676518592E-5
5885.0,27749.0,1.888768883557538E-5
5885.0,44947.0,1.8759481046212803E-5
5885.0,31514.0,1.8498226291304164E-5
5885.0,31189.0,1.8270577587980956E-5
5885.0,10408.0,1.8147827510043898E-5
5885.0,41524.0,1.8052491076224992E-5
5885.0,22175.0,1.7493469334875675E-5
5885.0,15727.0,1.7345801712850005E-5
5889.0,35658.0,1.9909385363974047E-5
5889.0,6166.0,1.7077865497505522E-5
5889.0,52268.0,1.5850823275157207E-5
5889.0,6002.0,1.552703819137601E-5
5889.0,38300.0,1.5222768394093898E-5
5889.0,5105.0,1.4899135672355121E-5
5889.0,28135.0,1.4719736591300582E-5
5889.0,5291.0,1.4629614721251144E-5
5889.0,16578.0,1.458240689972711E-5
5889.0,22159.0,1.4408963983307503E-5
5896.0,14042.0,2.40888516041579E-5
5896.0,10985.0,2.0995126840278455E-5
5896.0,6653.0,1.9919779711492003E-5
5896.0,716.0,1.965291047374438E-5
5896.0,38907.0,1.9502594243274516E-5
5896.0,30576.0,1.9486629072436364E-5
5896.0,41361.0,1.9149636671520286E-5
5896.0,3568.0,1.9005604125169888E-5
5896.0,3835.0,1.8600417791274803E-5
5896.0,43134.0,1.8145268321114496E-5
5897.0,2080.0,2.8864305841241954E-5
5897.0,40160.0,2.6388036567181566E-5
5897.0,31845.0,2.5977256083253228E-5
5897.0,27961.0,2.5186041237366585E-5
5897.0,453.0,2.494428344781679E-5
5897.0,46044.0,2.1600479023782503E-5
5897.0,10408.0,2.149883029918232E-5
5897.0,23619.0,2.143349424023494E-5
5897.0,43096.0,2.0590457489724897E-5
5897.0,31333.0,2.0115124357239495E-5
5898.0,43321.0,1.9556486798564126E-5
5898.0,7567.0,1.9311531149305035E-5
5898.0,2564.0,1.78884857277448E-5
5898.0,52251.0,1.6872115448283993E-5
5898.0,15253.0,1.6849019468842334E-5
5898.0,5620.0,1.6673792339775826E-5
5898.0,19414.0,1.6663179542097416E-5
5898.0,39081.0,1.5157960030795602E-5
5898.0,4739.0,1.5061716568918999E-5
5898.0,32496.0,1.4968958900638268E-5
5899.0,46044.0,1.8212982947411407E-5
5899.0,411.0,1.731474645942073E-5
5899.0,4498.0,1.720792017174453E-5
5899.0,41599.0,1.6742899592349272E-5
5899.0,42495.0,1.6594920243589566E-5
5899.0,39850.0,1.6255230102894607E-5
5899.0,20381.0,1.6198246186700257E-5
5899.0,10116.0,1.597010799834871E-5
5899.0,45363.0,1.5849530607504132E-5
5899.0,15779.0,1.583982995431913E-5
5919.0,38750.0,2.3608548731179258E-5
5919.0,4886.0,2.3156919100703283E-5
5919.0,15996.0,2.2387542073704894E-5
5919.0,5291.0,2.2255977694572206E-5
5919.0,48053.0,2.1026798701489456E-5
5919.0,5026.0,2.0210142217784415E-5
5919.0,15732.0,1.969510791357578E-5
5919.0,32386.0,1.9610558064994376E-5
5919.0,32808.0,1.919356102311499E-5
5919.0,8750.0,1.863948988468665E-5
5926.0,10408.0,1.8972312585572688E-5
5926.0,48466.0,1.6528261124904494E-5
5926.0,908.0,1.5004741386506829E-5
5926.0,18843.0,1.4250678329587154E-5
5926.0,36594.0,1.3755436428047968E-5
5926.0,23537.0,1.3238303526964726E-5
5926.0,28600.0,1.2809904916576699E-5
5926.0,27990.0,1.2807188926117554E-5
5926.0,10154.0,1.2589066219911467E-5
5926.0,9571.0,1.2543262898379708E-5
5927.0,43321.0,2.832304666473509E-5
5927.0,35145.0,2.236672509910588E-5
5927.0,8630.0,2.2087854222982782E-5
5927.0,3579.0,2.1199731210572182E-5
5927.0,1852.0,2.0518469092233067E-5
5927.0,43096.0,1.9685359906718667E-5
5927.0,4845.0,1.9350002885878883E-5
5927.0,23071.0,1.7502118044284616E-5
5927.0,9772.0,1.7456300793292164E-5
5927.0,31949.0,1.7380050630124547E-5
5948.0,10408.0,1.8770536560704685E-5
5948.0,191.0,1.688789716888664E-5
5948.0,9571.0,1.642207851247923E-5
5948.0,43321.0,1.6210320226190436E-5
5948.0,38907.0,1.5829913135548502E-5
5948.0,44245.0,1.3583732038885896E-5
5948.0,39164.0,1.350252046154045E-5
5948.0,1852.0,1.3225923226225356E-5
5948.0,2761.0,1.3008706138424975E-5
5948.0,6757.0,1.258634046968432E-5
5961.0,10677.0,2.705425463888803E-5
5961.0,2230.0,2.1004800116724063E-5
5961.0,50321.0,2.0808885201669748E-5
5961.0,19128.0,2.0590138948673054E-5
5961.0,36162.0,1.9191617838840222E-5
5961.0,36953.0,1.8743413327903845E-5
5961.0,22468.0,1.8629104423526426E-5
5961.0,39741.0,1.8221940189377412E-5
5961.0,50105.0,1.7577399849891358E-5
5961.0,2970.0,1.7440422409786625E-5
5839.0,3506.0,1.8489160900558392E-5
5839.0,15266.0,1.8092983798477195E-5
5839.0,44935.0,1.752212309314991E-5
5839.0,43096.0,1.7203801229824232E-5
5839.0,27675.0,1.6833189574100053E-5
5839.0,14548.0,1.6488215870749575E-5
5839.0,25280.0,1.6459725333850656E-5
5839.0,15253.0,1.6446845884095263E-5
5839.0,48459.0,1.6415109262176758E-5
5839.0,32540.0,1.6313801181796336E-5
5973.0,10327.0,2.4587984803575297E-5
5973.0,8630.0,2.3400782409623245E-5
5973.0,42602.0,2.0606553478199506E-5
5973.0,45150.0,1.999538387417341E-5
5973.0,27364.0,1.88719501532943E-5
5973.0,31833.0,1.861133075596268E-5
5973.0,26366.0,1.8338692186546612E-5
5973.0,41843.0,1.829557185739533E-5
5973.0,1132.0,1.8055423367042876E-5
5973.0,26815.0,1.793251296079338E-5
5827.0,39861.0,1.7483868270682222E-5
5827.0,4498.0,1.652595288346598E-5
5827.0,13800.0,1.561999856337664E-5
5827.0,39347.0,1.4896400026771986E-5
5827.0,40404.0,1.451696091556073E-5
5827.0,16467.0,1.4490111832253607E-5
5827.0,47582.0,1.4444652989546569E-5
5827.0,4761.0,1.4378789564188585E-5
5827.0,50470.0,1.4096004673917214E-5
5827.0,28323.0,1.4083217526050663E-5
5811.0,30740.0,2.7372988780700622E-5
5811.0,18886.0,2.2731295351553967E-5
5811.0,35122.0,2.2282615014659298E-5
5811.0,14994.0,2.2255903143237455E-5
5811.0,50382.0,2.1803592539179426E-5
5811.0,22256.0,2.1405086093001156E-5
5811.0,32386.0,2.120843690056683E-5
5811.0,50195.0,2.0727720900670973E-5
5811.0,43004.0,2.064090489861985E-5
5811.0,27641.0,2.0592695283267194E-5
5707.0,651.0,2.1520317098365395E-5
5707.0,757.0,2.114896591127701E-5
5707.0,5436.0,2.1102097871493478E-5
5707.0,36962.0,1.9788660255878587E-5
5707.0,44903.0,1.9106996380515322E-5
5707.0,7613.0,1.9088537206592054E-5
5707.0,36832.0,1.889972700749517E-5
5707.0,3805.0,1.8787412321803245E-5
5707.0,6415.0,1.816182918721353E-5
5707.0,35884.0,1.800343636431307E-5
5723.0,8900.0,1.2955373688599277E-5
5723.0,10737.0,1.2637363913937492E-5
5723.0,35169.0,1.226545242957566E-5
5723.0,37483.0,1.2024470113838697E-5
5723.0,32386.0,1.1732297662176932E-5
5723.0,615.0,1.1656582472410919E-5
5723.0,9180.0,1.1327360587142136E-5
5723.0,40237.0,1.1207809437708937E-5
5723.0,3150.0,1.1045444206530124E-5
5723.0,31886.0,1.062782631631004E-5
5730.0,30384.0,2.190288217830663E-5
5730.0,15727.0,2.0958194082663208E-5
5730.0,7200.0,2.0333380550107532E-5
5730.0,13772.0,2.0281389367979307E-5
5730.0,3257.0,1.987373200792247E-5
5730.0,3194.0,1.9441113526197563E-5
5730.0,20119.0,1.837900079856246E-5
5730.0,2628.0,1.8019655641983228E-5
5730.0,23227.0,1.7678181025673587E-5
5730.0,796.0,1.760484479707298E-5
5761.0,41599.0,2.1150808774146883E-5
5761.0,15779.0,1.967847452933643E-5
5761.0,44551.0,1.9237915607548593E-5
5761.0,14042.0,1.9151798206447923E-5
5761.0,34596.0,1.7312577636209728E-5
5761.0,45363.0,1.693852029191214E-5
5761.0,50263.0,1.6913025162580592E-5
5761.0,38606.0,1.669633512561477E-5
5761.0,30953.0,1.661955891405287E-5
5761.0,46097.0,1.6114733533178265E-5
5772.0,35990.0,2.173639654867584E-5
5772.0,44978.0,2.145197928927722E-5
5772.0,45799.0,1.9845337655221058E-5
5772.0,45851.0,1.964035001657566E-5
5772.0,22244.0,1.8997825387369673E-5
5772.0,6636.0,1.8048333591111058E-5
5772.0,4658.0,1.7676177202141996E-5
5772.0,3637.0,1.729931512315447E-5
5772.0,49961.0,1.652535445989937E-5
5772.0,32540.0,1.6486343750574562E-5
5775.0,46056.0,1.3063666497862583E-5
5775.0,10677.0,1.2911566737107445E-5
5775.0,3390.0,1.1666783557854832E-5
5775.0,37272.0,1.0738106238746229E-5
5775.0,38247.0,1.0626892189219459E-5
5775.0,41730.0,1.059534680521122E-5
5775.0,15017.0,1.0471941725678861E-5
5775.0,8972.0,1.0279824501064195E-5
5775.0,14236.0,1.0257488482653053E-5
5775.0,46129.0,1.018566168821561E-5
5780.0,31976.0,2.217436534151616E-5
5780.0,42532.0,2.179275595350877E-5
5780.0,5291.0,2.134082015636193E-5
5780.0,44289.0,1.9576920945493765E-5
5780.0,28597.0,1.955357886269955E-5
5780.0,3185.0,1.9088961569537147E-5
5780.0,26734.0,1.8927452226054357E-5
5780.0,22489.0,1.8874339876050104E-5
5780.0,24013.0,1.8866602717659797E-5
5780.0,8490.0,1.8530211162066325E-5
6180.0,11213.0,2.3334333460054817E-5
6180.0,1954.0,2.097094215085481E-5
6180.0,44020.0,2.0262842257067588E-5
6180.0,30027.0,1.8846640193926753E-5
6180.0,40438.0,1.8299770272954346E-5
6180.0,27613.0,1.795695233408978E-5
6180.0,10677.0,1.7492626196863807E-5
6180.0,41604.0,1.6929824476788328E-5
6180.0,34270.0,1.685202418328546E-5
6180.0,8316.0,1.6579842583086766E-5
6181.0,48505.0,2.1266791793202492E-5
6181.0,36953.0,2.05658041379919E-5
6181.0,43410.0,2.002179917977054E-5
6181.0,2103.0,1.9930341666412157E-5
6181.0,41578.0,1.9644258671710022E-5
6181.0,4549.0,1.9032993970110358E-5
6181.0,14994.0,1.8864966845602814E-5
6181.0,10677.0,1.842983213018275E-5
6181.0,41.0,1.7700638472565866E-5
6181.0,35646.0,1.7696102054575238E-5
6185.0,5291.0,1.9525264541592723E-5
6185.0,44071.0,1.629486385356335E-5
6185.0,4886.0,1.512203136504524E-5
6185.0,10279.0,1.5023526564342271E-5
6185.0,35991.0,1.4702862030190037E-5
6185.0,7809.0,1.4442062083945706E-5
6185.0,38750.0,1.4027706797952591E-5
6185.0,40660.0,1.3916401653030302E-5
6185.0,18759.0,1.3855702603316133E-5
6185.0,15745.0,1.3644762395535602E-5
6190.0,8646.0,1.6337594034464037E-5
6190.0,27504.0,1.4221861083134781E-5
6190.0,40229.0,1.399775985436729E-5
6190.0,34471.0,1.3676091713309647E-5
6190.0,43134.0,1.3116920377341895E-5
6190.0,10204.0,1.2994996530081097E-5
6190.0,4317.0,1.2479889454571224E-5
6190.0,9737.0,1.2468296615314318E-5
6190.0,4549.0,1.2189847437889801E-5
6190.0,14110.0,1.2064707846094923E-5
6201.0,26525.0,2.0418230396458127E-5
6201.0,44785.0,1.7976905087694918E-5
6201.0,18709.0,1.79584876448399E-5
6201.0,8668.0,1.7679216216221025E-5
6201.0,39056.0,1.7633701636939946E-5
6201.0,47632.0,1.7249335359987078E-5
6201.0,5491.0,1.7238075612445365E-5
6201.0,15727.0,1.7162363909946146E-5
6201.0,1742.0,1.6772323072144152E-5
6201.0,8646.0,1.6754448009728436E-5
6207.0,14540.0,2.3209417426328462E-5
6207.0,2507.0,2.2347141914281526E-5
6207.0,23849.0,2.2191634219691018E-5
6207.0,20716.0,2.210336258449387E-5
6207.0,4407.0,2.1690203977017684E-5
6207.0,19444.0,2.1538547937356403E-5
6207.0,17501.0,2.1308346130866763E-5
6207.0,43451.0,2.1238330843310978E-5
6207.0,651.0,2.1165866183694027E-5
6207.0,19951.0,2.0902081834348435E-5
6228.0,38718.0,1.8665746435873162E-5
6228.0,10985.0,1.6343895149544416E-5
6228.0,8646.0,1.576659563401198E-5
6228.0,2134.0,1.5404501734969036E-5
6228.0,27613.0,1.4608188502349057E-5
6228.0,13800.0,1.438144198774686E-5
6228.0,14166.0,1.4281638665057066E-5
6228.0,2080.0,1.4259361500164035E-5
6228.0,6788.0,1.4114352510130431E-5
6228.0,37609.0,1.4049641042199585E-5
6133.0,20318.0,2.1736511913795902E-5
6133.0,43321.0,1.8670835519381365E-5
6133.0,32733.0,1.741123088130377E-5
6133.0,22644.0,1.6287652173455944E-5
6133.0,37703.0,1.619934425326163E-5
6133.0,40725.0,1.613389448822704E-5
6133.0,48031.0,1.5900199038030073E-5
6133.0,17539.0,1.56135697502603E-5
6133.0,6961.0,1.5503845801405866E-5
6133.0,4845.0,1.5479755392819787E-5
6113.0,37483.0,2.2089929488083738E-5
6113.0,2241.0,2.031914545990758E-5
6113.0,8623.0,1.9725541817456795E-5
6113.0,4176.0,1.7748657281255502E-5
6113.0,22456.0,1.69172157537163E-5
6113.0,4217.0,1.6326879869856264E-5
6113.0,41524.0,1.6098206887759278E-5
6113.0,48300.0,1.5973944458835494E-5
6113.0,15951.0,1.5920791640539803E-5
6113.0,43917.0,1.5524215034966435E-5
5997.0,17068.0,2.3775550324593406E-5
5997.0,15382.0,2.3410789796325828E-5
5997.0,43321.0,2.336463553508216E-5
5997.0,35975.0,2.15876243999535E-5
5997.0,23619.0,2.1265715446927207E-5
5997.0,16467.0,1.9850220331907993E-5
5997.0,411.0,1.9753653261207873E-5
5997.0,15893.0,1.945213022919264E-5
5997.0,22810.0,1.9340483191239015E-5
5997.0,32202.0,1.879039850065045E-5
6015.0,36879.0,1.637143540102219E-5
6015.0,37491.0,1.6098565053772717E-5
6015.0,36903.0,1.5646810196041176E-5
6015.0,7159.0,1.542630524170166E-5
6015.0,37703.0,1.3930251679664616E-5
6015.0,4182.0,1.3603080920163328E-5
6015.0,1779.0,1.3585263984290409E-5
6015.0,453.0,1.350319376959665E-5
6015.0,45500.0,1.329894464858398E-5
6015.0,24099.0,1.3288437238805687E-5
6033.0,18082.0,1.8508233613242943E-5
6033.0,9432.0,1.7384723562166456E-5
6033.0,8024.0,1.6993257028848205E-5
6033.0,42996.0,1.6700182877287555E-5
6033.0,5786.0,1.6266591047441634E-5
6033.0,16213.0,1.6125127281353194E-5
6033.0,39163.0,1.6113050044060594E-5
6033.0,32013.0,1.607138307895173E-5
6033.0,27076.0,1.60005126082139E-5
6033.0,1996.0,1.5966940346655488E-5
6035.0,37483.0,1.9663696291621262E-5
6035.0,48541.0,1.9017162802611644E-5
6035.0,17501.0,1.6751946233989942E-5
6035.0,14953.0,1.5823564382196137E-5
6035.0,4407.0,1.515621186383294E-5
6035.0,404.0,1.4925048736078668E-5
6035.0,8032.0,1.4616056655957087E-5
6035.0,8900.0,1.4487921529481146E-5
6035.0,23287.0,1.4368970607166917E-5
6035.0,3257.0,1.4168661474891199E-5
6042.0,26759.0,1.586026674921243E-5
6042.0,1954.0,1.55813330266662E-5
6042.0,27974.0,1.533150386711852E-5
6042.0,17497.0,1.485300402591382E-5
6042.0,44732.0,1.4689182618601012E-5
6042.0,17107.0,1.467016158020295E-5
6042.0,19044.0,1.4597068660399231E-5
6042.0,47632.0,1.4533047257260384E-5
6042.0,1052.0,1.4431286912401313E-5
6042.0,41604.0,1.424914947696398E-5
6053.0,30829.0,2.662100299018319E-5
6053.0,36866.0,2.3424102638782393E-5
6053.0,46129.0,2.2976709503270817E-5
6053.0,3390.0,2.288659876138171E-5
6053.0,20453.0,2.0548724531063042E-5
6053.0,18870.0,2.0437766540170688E-5
6053.0,8466.0,2.040473820120523E-5
6053.0,40925.0,2.0333030831083966E-5
6053.0,44289.0,2.029099274564875E-5
6053.0,41554.0,2.0056893298448517E-5
6067.0,9887.0,2.09753013256483E-5
6067.0,34653.0,2.0546644647670666E-5
6067.0,240.0,2.0500384891884898E-5
6067.0,2641.0,1.940820241542632E-5
6067.0,31189.0,1.939922872159383E-5
6067.0,31434.0,1.9012289224446002E-5
6067.0,2508.0,1.901112921137833E-5
6067.0,42550.0,1.8913620307369747E-5
6067.0,48409.0,1.8890854700889355E-5
6067.0,38247.0,1.886208035785966E-5
6080.0,22735.0,1.906131982472793E-5
6080.0,15253.0,1.7025323485872384E-5
6080.0,10103.0,1.6437448330315166E-5
6080.0,35979.0,1.5900813977728817E-5
6080.0,42413.0,1.5678097494567085E-5
6080.0,9737.0,1.5033218230149837E-5
6080.0,10432.0,1.4644118803792424E-5
6080.0,42262.0,1.463667357473528E-5
6080.0,22489.0,1.4635321455457797E-5
6080.0,10566.0,1.459963516839867E-5
6102.0,8024.0,2.1082006871728937E-5
6102.0,3390.0,1.8523744545225863E-5
6102.0,9180.0,1.7616908141429345E-5
6102.0,16071.0,1.7276501774449738E-5
6102.0,6834.0,1.673192908070373E-5
6102.0,30060.0,1.6716068545102466E-5
6102.0,4340.0,1.6700897274964215E-5
6102.0,5629.0,1.6319577267782266E-5
6102.0,25326.0,1.630667480470464E-5
6102.0,2566.0,1.573316440422152E-5
6112.0,44903.0,2.2074296479365078E-5
6112.0,42132.0,2.1091494364479764E-5
6112.0,36156.0,2.067810770027161E-5
6112.0,24100.0,1.9218544699458164E-5
6112.0,2411.0,1.92016919305864E-5
6112.0,44720.0,1.9197783165302425E-5
6112.0,9772.0,1.914144481997223E-5
6112.0,20318.0,1.820336776215262E-5
6112.0,32187.0,1.80259889796971E-5
6112.0,5875.0,1.7681860936814206E-5
6132.0,20600.0,2.009142082976434E-5
6132.0,43106.0,1.815338776293824E-5
6132.0,40419.0,1.699190313904575E-5
6132.0,32467.0,1.6894099264578743E-5
