6611.0,33191.0,1.5446119987874346E-5
6611.0,2795.0,1.5112930312676555E-5
6611.0,10579.0,1.5013537801521422E-5
6611.0,5426.0,1.4139035411045123E-5
6611.0,42797.0,1.3977074055218001E-5
6611.0,1624.0,1.3656838505233305E-5
6619.0,41105.0,3.266948028200926E-5
6619.0,9144.0,3.184572900940151E-5
6619.0,6766.0,3.1074853947375426E-5
6619.0,14277.0,3.0147117997388358E-5
6619.0,6572.0,2.9048445953145102E-5
6619.0,1449.0,2.7868576086884293E-5
6619.0,3481.0,2.705461426109658E-5
6619.0,41011.0,2.6343507359322268E-5
6619.0,48174.0,2.560211902340892E-5
6619.0,16920.0,2.558337858823193E-5
6562.0,22093.0,1.929912308548627E-5
6562.0,18005.0,1.9090430597342686E-5
6562.0,47786.0,1.751970744505489E-5
6562.0,875.0,1.6690032562222634E-5
6562.0,14816.0,1.6653265690049058E-5
6562.0,45835.0,1.592841048938426E-5
6562.0,45589.0,1.5622906264754793E-5
6562.0,6747.0,1.5608473065577854E-5
6562.0,32930.0,1.554108759112183E-5
6562.0,34553.0,1.4914416197874565E-5
6524.0,8242.0,2.594638113647059E-5
6524.0,43614.0,2.4349959748474697E-5
6524.0,26892.0,2.3613694053279532E-5
6524.0,37901.0,2.343839259049621E-5
6524.0,1951.0,2.3376429914864323E-5
6524.0,25274.0,2.31774350431337E-5
6524.0,16441.0,2.245904362497438E-5
6524.0,23239.0,2.2374263301812997E-5
6524.0,1438.0,2.1773165225222196E-5
6524.0,7973.0,2.076642678274181E-5
6411.0,28057.0,2.0475001224039777E-5
6411.0,39998.0,2.037311088795671E-5
6411.0,23010.0,2.022393695011926E-5
6411.0,23306.0,1.959073057450958E-5
6411.0,36257.0,1.862386352985747E-5
6411.0,10075.0,1.733338106392611E-5
6411.0,9870.0,1.7137200772217457E-5
6411.0,40446.0,1.6795703859166193E-5
6411.0,43396.0,1.6601168437884235E-5
6411.0,24087.0,1.6562994097847227E-5
6414.0,49782.0,1.893765665376352E-5
6414.0,39502.0,1.8474645094656695E-5
6414.0,31313.0,1.8021803200938542E-5
6414.0,31924.0,1.7458446650313382E-5
6414.0,38501.0,1.7389438068580155E-5
6414.0,51965.0,1.6729271854804214E-5
6414.0,7074.0,1.6589501243556494E-5
6414.0,31498.0,1.6580893246428203E-5
6414.0,8132.0,1.653690995047021E-5
6414.0,30507.0,1.650088861803074E-5
6425.0,1438.0,1.973227058159699E-5
6425.0,6002.0,1.9703475136504205E-5
6425.0,15200.0,1.9672077674705E-5
6425.0,27927.0,1.8919688550988557E-5
6425.0,32766.0,1.8916899166265526E-5
6425.0,40347.0,1.863605290296868E-5
6425.0,44212.0,1.815773552832253E-5
6425.0,1904.0,1.7925981915300217E-5
6425.0,32610.0,1.792477732263784E-5
6425.0,31338.0,1.7220424285683895E-5
6431.0,453.0,1.902118694836096E-5
6431.0,5491.0,1.8869015607104E-5
6431.0,48409.0,1.8287862673236837E-5
6431.0,48541.0,1.7976776954266696E-5
6431.0,19151.0,1.7178678221306777E-5
6431.0,6217.0,1.713247729032036E-5
6431.0,31972.0,1.6828381719485128E-5
6431.0,2485.0,1.673761180454844E-5
6431.0,20611.0,1.6384497300298676E-5
6431.0,22160.0,1.598416037815947E-5
6444.0,4627.0,1.3655415124405319E-5
6444.0,5969.0,1.1784106703910745E-5
6444.0,1449.0,1.0893921044433958E-5
6444.0,2047.0,1.0718650964724312E-5
6444.0,1703.0,1.0495254353589159E-5
6444.0,22384.0,1.038573458545226E-5
6444.0,6514.0,1.0003590064225016E-5
6444.0,28393.0,9.84795992571897E-6
6444.0,16957.0,9.79169806903204E-6
6444.0,10954.0,9.769140709302099E-6
6489.0,41524.0,3.7080574576550635E-5
6489.0,23999.0,2.540237521394979E-5
6489.0,22951.0,2.2388514831491376E-5
6489.0,22989.0,2.0609757346917756E-5
6489.0,27578.0,2.0362651040587413E-5
6489.0,16420.0,2.0321734980724862E-5
6489.0,17400.0,2.0191893613833914E-5
6489.0,26331.0,1.9977799536630545E-5
6489.0,20515.0,1.988348406522871E-5
6489.0,14129.0,1.9763354165042173E-5
6507.0,35950.0,1.6351003831514075E-5
6507.0,11120.0,1.6139723075237912E-5
6507.0,1959.0,1.4931381026122781E-5
6507.0,48160.0,1.3345903663304229E-5
6507.0,45054.0,1.3273943675450743E-5
6507.0,16895.0,1.3237996977984651E-5
6507.0,8668.0,1.2783090658928697E-5
6507.0,18109.0,1.263969182179971E-5
6507.0,20180.0,1.2635194898000208E-5
6507.0,2908.0,1.2272071091075555E-5
6520.0,22494.0,1.812952162011693E-5
6520.0,32011.0,1.7081592171910003E-5
6520.0,31325.0,1.7009956210204546E-5
6520.0,22970.0,1.693140019743762E-5
6520.0,35752.0,1.6301445257366844E-5
6520.0,45696.0,1.627180029120305E-5
6520.0,27411.0,1.6070891719315884E-5
6520.0,1230.0,1.604593427264283E-5
6520.0,27689.0,1.5992168632041553E-5
6520.0,52127.0,1.564753352286013E-5
6521.0,1994.0,1.5294203408107533E-5
6521.0,10977.0,1.4115780433513927E-5
6521.0,27204.0,1.4027237170500473E-5
6521.0,1746.0,1.3958547267287271E-5
6521.0,6923.0,1.3888423579717108E-5
6521.0,37632.0,1.3747072048435264E-5
6521.0,39219.0,1.3711459205376637E-5
6521.0,1018.0,1.3534889700618711E-5
6521.0,13670.0,1.3116537558024376E-5
6521.0,18199.0,1.2775918680086965E-5
6523.0,42833.0,2.1393975982813186E-5
6523.0,40925.0,1.7269713235561015E-5
6523.0,41.0,1.6633394979677778E-5
6523.0,47186.0,1.6284439183274385E-5
6523.0,20554.0,1.6037336275825473E-5
6523.0,8580.0,1.579105695308567E-5
6523.0,32055.0,1.5417168398472025E-5
6523.0,31053.0,1.5194160185566447E-5
6523.0,36633.0,1.511545117525735E-5
6523.0,31810.0,1.478287120450184E-5
6533.0,7589.0,1.5432090487339617E-5
6533.0,34975.0,1.369987086179647E-5
6533.0,2001.0,1.2718261246629424E-5
6533.0,31041.0,1.2386817681507588E-5
6533.0,28794.0,1.2342992129173604E-5
6533.0,30021.0,1.2119174569881571E-5
6533.0,1246.0,1.1929600951736985E-5
6533.0,46129.0,1.1809716863705222E-5
6533.0,32763.0,1.1743257730900873E-5
6533.0,32474.0,1.1534941287202761E-5
6933.0,41524.0,1.8613239832739676E-5
6933.0,45530.0,1.4961146997478042E-5
6933.0,22494.0,1.3712052187595645E-5
6933.0,6766.0,1.3454387040659957E-5
6933.0,32084.0,1.2518615975723281E-5
6933.0,42506.0,1.2176386318416618E-5
6933.0,6147.0,1.2172265582483712E-5
6933.0,22572.0,1.2159150977592743E-5
6933.0,26331.0,1.2078606823664245E-5
6933.0,40437.0,1.142799516941951E-5
6956.0,14016.0,2.3579506726824254E-5
6956.0,23408.0,2.234711192223095E-5
6956.0,13724.0,2.183962358142178E-5
6956.0,4963.0,2.1620999446959448E-5
6956.0,37296.0,2.1592100311386692E-5
6956.0,23334.0,2.0835757679215744E-5
6956.0,25250.0,2.081199560424108E-5
6956.0,20180.0,2.0476196719369816E-5
6956.0,5620.0,1.9831592182182424E-5
6956.0,34756.0,1.977475942238988E-5
6959.0,45530.0,1.7503530555402775E-5
6959.0,23999.0,1.6054192807007877E-5
6959.0,47852.0,1.5052545343654909E-5
6959.0,38606.0,1.4951850630076144E-5
6959.0,16104.0,1.4700525521672155E-5
6959.0,38133.0,1.437083725482919E-5
6959.0,36257.0,1.427111125388639E-5
6959.0,4937.0,1.4262153003748224E-5
6959.0,22489.0,1.386821315400009E-5
6959.0,35365.0,1.3866556323143554E-5
6962.0,39768.0,1.8690101863503674E-5
6962.0,460.0,1.8170292997449735E-5
6962.0,15238.0,1.80056032227969E-5
6962.0,15282.0,1.7232836508076996E-5
6962.0,44660.0,1.715995747376835E-5
6962.0,34888.0,1.5914217225391128E-5
6962.0,5455.0,1.57900453621756E-5
6962.0,5969.0,1.577773311678946E-5
6962.0,40752.0,1.5485947663133084E-5
6962.0,13785.0,1.520844473424916E-5
6972.0,25207.0,2.3125538536970348E-5
6972.0,43457.0,2.013287239628623E-5
6972.0,9692.0,1.9228107638147764E-5
6972.0,34888.0,1.9216286376675077E-5
6972.0,5050.0,1.9178269244911714E-5
6972.0,6184.0,1.8846943559607887E-5
6972.0,7878.0,1.8772499127268216E-5
6972.0,48315.0,1.8488324944611227E-5
6972.0,27982.0,1.80994683871499E-5
6972.0,22468.0,1.794676706449559E-5
7000.0,44071.0,1.7087818221532057E-5
7000.0,16852.0,1.5908911099112165E-5
7000.0,39420.0,1.5501168403073658E-5
7000.0,48443.0,1.547524110720828E-5
7000.0,6539.0,1.4945088333966915E-5
7000.0,18575.0,1.435578957031426E-5
7000.0,36990.0,1.4056854531194295E-5
7000.0,13744.0,1.3676439399310068E-5
7000.0,26399.0,1.3666821029292061E-5
7000.0,36757.0,1.3518882398827604E-5
7004.0,16649.0,1.6454923603761517E-5
7004.0,45641.0,1.6274771216820356E-5
7004.0,39955.0,1.592005137362346E-5
7004.0,38606.0,1.552020884075439E-5
7004.0,43973.0,1.4332503071012461E-5
7004.0,10473.0,1.429467910766268E-5
7004.0,42832.0,1.4057592182030642E-5
7004.0,32467.0,1.401563202717055E-5
7004.0,8540.0,1.3971147642048519E-5
7004.0,35729.0,1.2486566482046954E-5
7040.0,49693.0,2.8245827500036096E-5
7040.0,25274.0,2.3745100500037258E-5
7040.0,46153.0,2.3616723228385365E-5
7040.0,31498.0,2.23614201121754E-5
7040.0,19402.0,2.210046879204549E-5
7040.0,40818.0,2.202254047112734E-5
7040.0,3373.0,2.145588107949671E-5
7040.0,4559.0,2.11618485968908E-5
7040.0,39219.0,2.1077921305307826E-5
7040.0,52084.0,2.0800826418223968E-5
7052.0,5614.0,1.7536986285001738E-5
7052.0,7881.0,1.622460009360401E-5
7052.0,3002.0,1.5802945501734627E-5
7052.0,36879.0,1.5770906420979262E-5
7052.0,38313.0,1.566606846115521E-5
7052.0,2688.0,1.5561753227033682E-5
7052.0,42281.0,1.5525788062131388E-5
7052.0,3411.0,1.4936678332094106E-5
7052.0,38428.0,1.4574907794197272E-5
7052.0,26841.0,1.4418061028353866E-5
7071.0,34667.0,2.353815549938604E-5
7071.0,16584.0,2.2832153493215253E-5
7071.0,19026.0,2.2575625721910246E-5
7071.0,40486.0,2.202815272930087E-5
7071.0,20318.0,2.151258337381387E-5
7071.0,17407.0,2.1347808587366165E-5
7071.0,10579.0,2.0846364659529247E-5
7071.0,725.0,2.051729845698873E-5
7071.0,8086.0,1.9892479629259583E-5
7071.0,9054.0,1.9884654425446805E-5
7074.0,4670.0,2.2097341926935793E-5
7074.0,8580.0,2.1510526705043277E-5
7074.0,7605.0,2.0966401062334583E-5
7074.0,421.0,1.960237601645595E-5
7074.0,23921.0,1.9192931947863538E-5
7074.0,52084.0,1.8743602249137445E-5
7074.0,38113.0,1.8024238839409312E-5
7074.0,31763.0,1.7424548682257653E-5
7074.0,31587.0,1.677286389379673E-5
7074.0,1382.0,1.672171837904431E-5
7087.0,3506.0,1.867368295363456E-5
7087.0,38641.0,1.7096759917468128E-5
7087.0,25274.0,1.636329903769242E-5
7087.0,41524.0,1.6200149137408038E-5
7087.0,45808.0,1.5688068582455968E-5
7087.0,12272.0,1.5511836111202017E-5
7087.0,1178.0,1.5464810789506554E-5
7087.0,10229.0,1.5359553079545134E-5
7087.0,4923.0,1.5310590090689535E-5
7087.0,43105.0,1.5199526246222239E-5
7091.0,7589.0,2.154405954123227E-5
7091.0,31831.0,2.001813694899609E-5
7091.0,3550.0,1.9067678475675513E-5
7091.0,17539.0,1.894726647878667E-5
7091.0,3520.0,1.8827833498526008E-5
7091.0,48409.0,1.8249937948419075E-5
7091.0,50060.0,1.7960919703811187E-5
7091.0,31313.0,1.793700582933223E-5
7091.0,48549.0,1.7819660231599068E-5
7091.0,4559.0,1.7543564527470826E-5
6862.0,525.0,2.010662090636124E-5
6862.0,31325.0,1.8764325492027108E-5
6862.0,41504.0,1.8610086629710678E-5
6862.0,39714.0,1.692213192273592E-5
6862.0,734.0,1.6862890068138075E-5
6862.0,17548.0,1.637800254438152E-5
6862.0,51838.0,1.6129401350570384E-5
6862.0,4891.0,1.552289428231794E-5
6862.0,831.0,1.5384135830126007E-5
6862.0,15282.0,1.531909698542206E-5
6876.0,5969.0,2.6514132013283017E-5
6876.0,5927.0,2.5267220391645252E-5
6876.0,3506.0,2.4721216526868273E-5
6876.0,2761.0,2.2895964098466236E-5
6876.0,16957.0,2.205183587416971E-5
6876.0,6245.0,2.177938966906936E-5
6876.0,22384.0,2.1419911705686484E-5
6876.0,394.0,2.115981110699609E-5
6876.0,18267.0,2.089465849613172E-5
6876.0,42318.0,2.043122463313525E-5
7098.0,25250.0,1.897848230788751E-5
7098.0,19151.0,1.7830759511877965E-5
7098.0,4420.0,1.7226296268798717E-5
7098.0,23306.0,1.720942281828664E-5
7098.0,3253.0,1.6894054223113986E-5
7098.0,43833.0,1.660244845657809E-5
7098.0,3738.0,1.647795724205378E-5
7098.0,7801.0,1.623099366134872E-5
7098.0,18876.0,1.6086712067973522E-5
7098.0,3506.0,1.564126947676543E-5
7122.0,4923.0,1.8466439255144518E-5
7122.0,28597.0,1.76999291017126E-5
7122.0,41524.0,1.7590054223350242E-5
7122.0,27168.0,1.7094814565805906E-5
7122.0,35554.0,1.707385946923025E-5
7122.0,35510.0,1.7043746500836294E-5
7122.0,15791.0,1.6337328587974975E-5
7122.0,8283.0,1.629286903644275E-5
7122.0,10116.0,1.5972343700041686E-5
7122.0,3506.0,1.5840390164473772E-5
7188.0,34888.0,1.768694112314193E-5
7188.0,42532.0,1.604240752842935E-5
7188.0,39235.0,1.5406184943643395E-5
7188.0,47440.0,1.4937389924219848E-5
7188.0,41832.0,1.4821314212922114E-5
7188.0,48549.0,1.4763022220662899E-5
7188.0,17488.0,1.4723289007038364E-5
7188.0,32443.0,1.4613448096703652E-5
7188.0,2455.0,1.4434462436449264E-5
7188.0,34667.0,1.4343059899037897E-5
7189.0,22468.0,2.234389375139777E-5
7189.0,2508.0,2.0115440020266046E-5
7189.0,38454.0,1.7814473104254312E-5
7189.0,47282.0,1.6436942187946416E-5
7189.0,1244.0,1.6224889168226013E-5
7189.0,25287.0,1.608259004811129E-5
7189.0,16813.0,1.564682437860031E-5
7189.0,22534.0,1.5447959043651253E-5
7189.0,17922.0,1.513695422035584E-5
7189.0,45017.0,1.4834688326108838E-5
7202.0,23921.0,1.9739809253901834E-5
7202.0,7856.0,1.7409474444285568E-5
7202.0,35502.0,1.7363108208518703E-5
7202.0,37187.0,1.5834710571578653E-5
7202.0,30234.0,1.492636700162708E-5
7202.0,16852.0,1.470559153720679E-5
7202.0,23789.0,1.4678304895157423E-5
7202.0,9423.0,1.462724737801255E-5
7202.0,289.0,1.4427745963756222E-5
7202.0,5798.0,1.4401089045511846E-5
7211.0,2067.0,2.152760998002612E-5
7211.0,22468.0,1.9785422046572476E-5
7211.0,30459.0,1.964079462919897E-5
7211.0,5012.0,1.9369438859086502E-5
7211.0,6999.0,1.8918875408819243E-5
7211.0,48565.0,1.888925149502545E-5
7211.0,30264.0,1.868955910860499E-5
7211.0,37129.0,1.8679259510783683E-5
7211.0,20298.0,1.8583216565112314E-5
7211.0,23920.0,1.8506117845777416E-5
7251.0,38641.0,1.8941214184266582E-5
7251.0,28661.0,1.78284085709857E-5
7251.0,22468.0,1.7802432372847405E-5
7251.0,42797.0,1.76312289078337E-5
7251.0,39007.0,1.7459448090547387E-5
7251.0,34919.0,1.724851956095425E-5
7251.0,44071.0,1.704870923739914E-5
7251.0,2211.0,1.7006809392913874E-5
7251.0,39093.0,1.661888983992444E-5
7251.0,25207.0,1.5619211912076422E-5
7252.0,2134.0,2.040178419690491E-5
7252.0,3506.0,1.852464464480474E-5
7252.0,15611.0,1.851643868777433E-5
7252.0,101.0,1.7978460068379077E-5
7252.0,42132.0,1.7555881495786026E-5
7252.0,30232.0,1.7395807222066753E-5
7252.0,38339.0,1.6985630410518967E-5
7252.0,41483.0,1.682710332051504E-5
7252.0,25274.0,1.6732107240798525E-5
7252.0,44117.0,1.6664744318294016E-5
7277.0,41524.0,2.0160801509737805E-5
7277.0,15048.0,1.5940553668492618E-5
7277.0,34756.0,1.586989984129576E-5
7277.0,14016.0,1.5209710042269689E-5
7277.0,74.0,1.4818960389787963E-5
7277.0,35510.0,1.464061750648731E-5
7277.0,43986.0,1.431559176169884E-5
7277.0,906.0,1.4303607367950435E-5
7277.0,20217.0,1.4294942217914109E-5
7277.0,9407.0,1.4261593286278053E-5
7280.0,7074.0,1.4002638821367733E-5
7280.0,45530.0,1.177493872137447E-5
7280.0,23933.0,1.1565882892343816E-5
7280.0,48500.0,1.0806965806764477E-5
7280.0,8283.0,1.0659912928125109E-5
7280.0,47885.0,1.0613580050102288E-5
7280.0,131.0,1.0574954400593333E-5
7280.0,7209.0,1.0279530120077533E-5
7280.0,40423.0,1.0170859082991154E-5
7280.0,4187.0,9.926249651640014E-6
7121.0,22259.0,2.379551473650811E-5
7121.0,6686.0,2.2007848495698915E-5
7121.0,12486.0,1.906877599307077E-5
7121.0,44941.0,1.8439776469867106E-5
7121.0,4884.0,1.835863730863547E-5
7121.0,36652.0,1.827953675566301E-5
7121.0,35284.0,1.7426572292467944E-5
7121.0,49765.0,1.740779393630014E-5
7121.0,17136.0,1.720251917551282E-5
7121.0,38283.0,1.7165435257556535E-5
7145.0,950.0,1.5366267761202294E-5
7145.0,19906.0,1.4705950726286997E-5
7145.0,17360.0,1.4482078494403997E-5
7145.0,4990.0,1.4250478495817605E-5
7145.0,6591.0,1.384558057466319E-5
7145.0,43871.0,1.3752494179221612E-5
7145.0,31322.0,1.3591409958541699E-5
7145.0,43296.0,1.3427409568138434E-5
7145.0,14016.0,1.3416852902877674E-5
7145.0,47753.0,1.3409925393034818E-5
7152.0,3410.0,2.3227211396033412E-5
7152.0,34880.0,1.853589339351061E-5
7152.0,46042.0,1.7853602821817888E-5
7152.0,26429.0,1.6195834969691637E-5
7152.0,5962.0,1.5233952470629102E-5
7152.0,7074.0,1.4858738280299243E-5
7152.0,47885.0,1.4852665101610227E-5
7152.0,23334.0,1.453523580961041E-5
7152.0,6169.0,1.417332016645525E-5
7152.0,47612.0,1.4056002273000882E-5
7158.0,10301.0,2.5152407221060955E-5
7158.0,38992.0,2.2416680758914806E-5
7158.0,24044.0,2.1202931551519227E-5
7158.0,41105.0,2.004407474027436E-5
7158.0,23315.0,2.004104746063818E-5
7158.0,20508.0,1.9936147127946074E-5
7158.0,46042.0,1.9688087026783212E-5
7158.0,5002.0,1.9512782833532317E-5
7158.0,50003.0,1.945163577497375E-5
7158.0,40922.0,1.9129922029564985E-5
7164.0,18799.0,2.1133088521491155E-5
7164.0,37503.0,1.9579374456247182E-5
7164.0,12272.0,1.9417338874858947E-5
7164.0,14792.0,1.7394024589106196E-5
7164.0,43556.0,1.7097473227556624E-5
7164.0,27640.0,1.6388799590446222E-5
7164.0,30507.0,1.5965738680203675E-5
7164.0,35884.0,1.568597819685269E-5
7164.0,39420.0,1.5315646373434413E-5
7164.0,30829.0,1.498331616321798E-5
7178.0,39502.0,2.1678536942786872E-5
7178.0,15725.0,2.1191952525342243E-5
7178.0,5959.0,1.8782230122446032E-5
7178.0,1863.0,1.8070645757089916E-5
7178.0,42693.0,1.782706563044728E-5
7178.0,47727.0,1.7532236995532212E-5
7178.0,40486.0,1.7410039805095903E-5
7178.0,40929.0,1.6887744262092734E-5
7178.0,40488.0,1.659648722810418E-5
7178.0,15609.0,1.6204227310507832E-5
6399.0,17407.0,1.9873473188575716E-5
6399.0,9383.0,1.971636922629157E-5
6399.0,34667.0,1.958703823132531E-5
6399.0,6343.0,1.9388824565119192E-5
6399.0,44117.0,1.769172145042739E-5
6399.0,404.0,1.743880803341545E-5
6399.0,19830.0,1.6890832411271554E-5
6399.0,8242.0,1.6589138353934053E-5
6399.0,5121.0,1.6408889824444115E-5
6399.0,17519.0,1.6050888344240813E-5
6710.0,42787.0,1.1985398518441777E-5
6710.0,38295.0,1.173043099177628E-5
6710.0,7049.0,1.1715401656703945E-5
6710.0,45017.0,1.158067751477042E-5
6710.0,19767.0,1.1292652505482718E-5
6710.0,6217.0,1.1086642524034824E-5
6710.0,8797.0,1.0874987378594587E-5
6710.0,10750.0,1.0856978465340478E-5
6710.0,40461.0,1.0664464803821955E-5
6710.0,1328.0,1.0544820269568143E-5
6709.0,37385.0,1.9319479651586298E-5
6709.0,460.0,1.8435337233061824E-5
6709.0,5927.0,1.6129585008821555E-5
6709.0,39768.0,1.566160110313323E-5
6709.0,5969.0,1.5501106962847114E-5
6709.0,4559.0,1.540332106833212E-5
6709.0,47775.0,1.5238863085598518E-5
6709.0,5455.0,1.5034933410772149E-5
6709.0,36837.0,1.472644379103691E-5
6709.0,46056.0,1.4556558999498453E-5
6683.0,242.0,1.748572216980023E-5
6683.0,18135.0,1.663546756186988E-5
6683.0,20711.0,1.6629931356588985E-5
6683.0,50647.0,1.6562423224638036E-5
6683.0,40461.0,1.6320065415879747E-5
6683.0,37187.0,1.6104192160896774E-5
6683.0,47753.0,1.578021247330478E-5
6683.0,22434.0,1.5652990378036554E-5
6683.0,17299.0,1.5641326785651905E-5
6683.0,45187.0,1.5475040392006627E-5
6660.0,41524.0,2.5888173638388295E-5
6660.0,18251.0,1.7939279263597868E-5
6660.0,44520.0,1.7804705652640325E-5
6660.0,7801.0,1.738741068699157E-5
6660.0,32720.0,1.7355024174639127E-5
6660.0,35482.0,1.6455757124532615E-5
6660.0,48160.0,1.6362762446443017E-5
6660.0,14881.0,1.6299063154854387E-5
6660.0,14816.0,1.615932372652122E-5
6660.0,2621.0,1.5977221719772323E-5
6673.0,5122.0,1.6382274492148375E-5
6673.0,30032.0,1.528626373398343E-5
6673.0,34863.0,1.506857833307143E-5
6673.0,27854.0,1.374898711223593E-5
6673.0,8157.0,1.3580653809328243E-5
6673.0,42693.0,1.3317820287875687E-5
6673.0,38027.0,1.308360496022699E-5
6673.0,25280.0,1.3070224627728734E-5
6673.0,40693.0,1.2940936414992634E-5
6673.0,20358.0,1.2926516597787336E-5
6694.0,40843.0,2.0041696894953166E-5
6694.0,40437.0,1.839966525552326E-5
6694.0,18109.0,1.801952301119213E-5
6694.0,45027.0,1.7618672428632845E-5
6694.0,2521.0,1.622240347542288E-5
6694.0,30605.0,1.586823649555515E-5
6694.0,8668.0,1.5834102460151303E-5
6694.0,10808.0,1.578957426144383E-5
6694.0,1449.0,1.5636086149910696E-5
6694.0,35566.0,1.5546788090156332E-5
6796.0,25250.0,2.2373091945716066E-5
6796.0,31498.0,2.0076582638924814E-5
6796.0,23757.0,1.8687310161985548E-5
6796.0,30090.0,1.7882185130644704E-5
6796.0,40227.0,1.7483808456192883E-5
6796.0,2031.0,1.7469907485441947E-5
6796.0,1770.0,1.6990540311654442E-5
6796.0,2381.0,1.691914783611721E-5
6796.0,50470.0,1.6846471661605688E-5
6796.0,14016.0,1.6768764362534366E-5
6815.0,14792.0,2.257159287624471E-5
6815.0,20798.0,1.8926394501208852E-5
6815.0,16791.0,1.878304578343285E-5
6815.0,22259.0,1.8282902089379438E-5
6815.0,45380.0,1.7993796182134506E-5
6815.0,39223.0,1.7467868351719554E-5
6815.0,28239.0,1.7432717315704748E-5
6815.0,22430.0,1.704697508922243E-5
6815.0,26678.0,1.680440908442065E-5
6815.0,944.0,1.674170895475517E-5
6844.0,41524.0,2.2708507856008908E-5
6844.0,6766.0,1.8669882828842233E-5
6844.0,9169.0,1.789737239092608E-5
6844.0,2112.0,1.6157682034801792E-5
6844.0,16253.0,1.6103015258250086E-5
6844.0,36954.0,1.4910067939373909E-5
6844.0,9407.0,1.4128895234558762E-5
6844.0,22168.0,1.3958032442964016E-5
6844.0,16920.0,1.3793342790533582E-5
6844.0,17377.0,1.3695666181120009E-5
6848.0,35096.0,2.0226391537827004E-5
6848.0,41524.0,1.744768958519438E-5
6848.0,51908.0,1.696688332775191E-5
6848.0,19937.0,1.6095555161788242E-5
6848.0,37181.0,1.582896077404039E-5
6848.0,44714.0,1.4838945978141709E-5
6848.0,41736.0,1.4820216561172526E-5
6848.0,830.0,1.460611594573743E-5
6848.0,26331.0,1.4487350719641651E-5
6848.0,28844.0,1.4405909923925367E-5
6854.0,49997.0,2.008130958361017E-5
6854.0,50711.0,1.9175166890286955E-5
6854.0,52127.0,1.8629037472377463E-5
6854.0,48007.0,1.779882248126178E-5
6854.0,18272.0,1.7738540144747308E-5
6854.0,27096.0,1.636701524632733E-5
6854.0,36327.0,1.6326789511261976E-5
6854.0,2688.0,1.6317272309647633E-5
6854.0,28509.0,1.595856196918443E-5
6854.0,2758.0,1.587608047872597E-5
6794.0,30090.0,2.0421528341004142E-5
6794.0,39707.0,1.7694702237929136E-5
6794.0,42890.0,1.728442389817567E-5
6794.0,26645.0,1.6715343806438673E-5
6794.0,30499.0,1.5869981407039223E-5
6794.0,19027.0,1.5857109399328213E-5
6794.0,49879.0,1.5733434954290545E-5
6794.0,12388.0,1.5178763838044278E-5
6794.0,9868.0,1.4859181022708657E-5
6794.0,50702.0,1.4807531787658121E-5
6736.0,48409.0,2.1228369440230494E-5
6736.0,35658.0,2.064159304645707E-5
6736.0,18709.0,1.9271377040353673E-5
6736.0,39420.0,1.9131460750607234E-5
6736.0,32275.0,1.9039721368880986E-5
6736.0,8296.0,1.8990175289213574E-5
6736.0,14107.0,1.7950176154757826E-5
